GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201126,1610612748,MIA,Miami,1740,Rashard Lewis,F,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,1.0
0021201126,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:26,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-2.0
0021201126,1610612748,MIA,Miami,2034,Mike Miller,G,,6:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021201126,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021201126,1610612748,MIA,Miami,2365,Chris Andersen,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021201126,1610612748,MIA,Miami,2203,Shane Battier,,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021201126,1610612748,MIA,Miami,202708,Norris Cole,,,8:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,5,-2.0
0021201126,1610612748,MIA,Miami,2592,James Jones,,,8:43,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021201126,1610612748,MIA,Miami,201202,Joel Anthony,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,0,0,0.0
0021201126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021201126,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021201126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:14,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,4.0
0021201126,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-4.0
0021201126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:25,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,4,-4.0
0021201126,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021201126,1610612766,CHA,Charlotte,202130,Reggie Williams,,,8:26,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,5,2.0
0021201126,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,4.0
0021201126,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:34,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,5.0
