GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200738,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,1:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200738,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200738,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:06,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,-1.0
0021200738,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:06,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,-1.0
0021200738,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:54,4,5,0.8,2,3,0.667,1,2,0.5,2,3,5,0,0,0,0,2,11,3.0
0021200738,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200738,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021200738,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,4.0
0021200738,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,3.0
0021200738,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:22,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,3,7,0.0
0021200738,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:22,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,0,1,1,0,0,10,0.0
0021200738,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:08,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,5,0.0
0021200738,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-3.0
0021200738,1610612737,ATL,Atlanta,2734,Devin Harris,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021200738,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021200738,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200738,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
