GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200516,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200516,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021200516,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:46,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-6.0
0021200516,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:44,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200516,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200516,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:44,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-8.0
0021200516,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200516,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-6.0
0021200516,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021200516,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:44,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,2,6,8.0
0021200516,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:05,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,6,8.0
0021200516,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:15,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,10.0
0021200516,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,10.0
0021200516,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-2.0
0021200516,1610612761,TOR,Toronto,200768,Kyle Lowry,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
