GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200678,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,-2.0
0021200678,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200678,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200678,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021200678,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200678,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-10.0
0021200678,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:02,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-7.0
0021200678,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-6.0
0021200678,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:07,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,6,-1.0
0021200678,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:25,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,11.0
0021200678,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200678,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,16.0
0021200678,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021200678,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,1.0
0021200678,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021200678,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:36,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,1,4,14.0
0021200678,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:56,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,4.0
0021200678,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200678,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
