GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201003,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021201003,1610612752,NYK,New York,203142,Chris Copeland,F,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,5.0
0021201003,1610612752,NYK,New York,2030,Kenyon Martin,C,,9:13,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,5,2.0
0021201003,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2.0
0021201003,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021201003,1610612752,NYK,New York,2747,JR Smith,,,6:23,2,3,0.667,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,1,10,7.0
0021201003,1610612752,NYK,New York,467,Jason Kidd,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021201003,1610612752,NYK,New York,703,Kurt Thomas,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021201003,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:37,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,2,0,0,8,-4.0
0021201003,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:13,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-2.0
0021201003,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:37,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,6,-4.0
0021201003,1610612762,UTA,Utah,200751,Randy Foye,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0.0
0021201003,1610612762,UTA,Utah,2590,Mo Williams,G,,11:21,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-5.0
0021201003,1610612762,UTA,Utah,202324,Derrick Favors,,,2:46,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,1,0,0,0,1,-3.0
0021201003,1610612762,UTA,Utah,2248,Earl Watson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201003,1610612762,UTA,Utah,202692,Alec Burks,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201003,1610612762,UTA,Utah,202683,Enes Kanter,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201003,1610612762,UTA,Utah,101107,Marvin Williams,,,3:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
