GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200639,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021200639,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-5.0
0021200639,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021200639,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:30,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,8,3.0
0021200639,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:29,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021200639,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:01,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,8.0
0021200639,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021200639,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,2.0
0021200639,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200639,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200639,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-2.0
0021200639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021200639,1610612742,DAL,Dallas,1882,Elton Brand,C,,5:33,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021200639,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-4.0
0021200639,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:08,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021200639,1610612742,DAL,Dallas,1713,Vince Carter,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021200639,1610612742,DAL,Dallas,2549,Chris Kaman,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-4.0
0021200639,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,2.0
0021200639,1610612742,DAL,Dallas,2229,Mike James,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:44,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,-2.0
