GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200025,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,1.0
0021200025,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:51,3,7,0.429,0,0,0.0,3,5,0.6,2,2,4,1,2,0,1,3,9,10.0
0021200025,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:53,2,2,1.0,0,0,0.0,0,3,0.0,1,2,3,0,0,1,0,1,4,9.0
0021200025,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:05,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021200025,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,2,7,10.0
0021200025,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,9.0
0021200025,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:35,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,9.0
0021200025,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200025,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:36,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-2.0
0021200025,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-10.0
0021200025,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:23,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,2,2,1,5,-1.0
0021200025,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,0,1,0,3,0,9,-10.0
0021200025,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-7.0
0021200025,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200025,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-8.0
0021200025,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200025,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:39,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-5.0
