GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201056,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021201056,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,1.0
0021201056,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:14,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,3,7.0
0021201056,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,5,7.0
0021201056,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,3,0,0,4,0,8,1.0
0021201056,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201056,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021201056,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-11.0
0021201056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:56,3,7,0.429,0,3,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,1.0
0021201056,1610612742,DAL,Dallas,201148,Brandan Wright,C,,7:51,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-11.0
0021201056,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-1.0
0021201056,1610612742,DAL,Dallas,2229,Mike James,G,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021201056,1610612742,DAL,Dallas,1713,Vince Carter,,,6:05,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021201056,1610612742,DAL,Dallas,1882,Elton Brand,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021201056,1610612742,DAL,Dallas,201954,Darren Collison,,,7:23,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,5.0
