GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200835,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-2.0
0021200835,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,10.0
0021200835,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:02,1,1,1.0,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,1,4,5.0
0021200835,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:36,3,9,0.333,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,11,8.0
0021200835,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200835,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200835,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,11:00,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,5,3.0
0021200835,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:33,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-10.0
0021200835,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,0,0,0.0,0,0,0.0,1,3,0.333,2,2,4,0,0,1,1,0,1,-3.0
0021200835,1610612752,NYK,New York,101109,Raymond Felton,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200835,1610612752,NYK,New York,467,Jason Kidd,G,,6:03,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-6.0
0021200835,1610612752,NYK,New York,2747,JR Smith,,,11:57,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,1,9,-3.0
0021200835,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:24,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,7.0
0021200835,1610612752,NYK,New York,200779,Steve Novak,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200835,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
