GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200965,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200965,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:50,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,5,-1.0
0021200965,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021200965,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021200965,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:19,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,1,7,-2.0
0021200965,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021200965,1610612763,MEM,Memphis,202334,Ed Davis,,,4:52,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,5.0
0021200965,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:45,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,1,0,0,0,1,8,2.0
0021200965,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021200965,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200965,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:37,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,7.0
0021200965,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200965,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200965,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:12,3,4,0.75,1,2,0.5,7,7,1.0,1,0,1,2,1,0,0,0,14,4.0
0021200965,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200965,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,2,5,-2.0
0021200965,1610612746,LAC,Los Angeles,255,Grant Hill,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021200965,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-7.0
