GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200933,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021200933,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200933,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,5.0
0021200933,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:43,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,0,4,3.0
0021200933,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:48,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,3,1,0,1,1,8,6.0
0021200933,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:53,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,1,0,0,0,1,8,9.0
0021200933,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200933,1610612749,MIL,Milwaukee,202397,Ish Smith,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200933,1610612744,GSW,Golden State,201171,Carl Landry,F,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021200933,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,1.0
0021200933,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:43,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021200933,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:43,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,2,7,-3.0
0021200933,1610612744,GSW,Golden State,203110,Draymond Green,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-6.0
0021200933,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:43,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-3.0
0021200933,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200933,1610612744,GSW,Golden State,2210,Richard Jefferson,,,0:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200933,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
