GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200651,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:20,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,0,5,8.0
0021200651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021200651,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:46,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-3.0
0021200651,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:46,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-3.0
0021200651,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-11.0
0021200651,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-11.0
0021200651,1610612746,LAC,Los Angeles,255,Grant Hill,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-9.0
0021200651,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:58,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,3,0,0,1,0,5,6.0
0021200651,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:37,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,7,5.0
0021200651,1610612757,POR,Portland,201581,JJ Hickson,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021200651,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200651,1610612757,POR,Portland,203081,Damian Lillard,G,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200651,1610612757,POR,Portland,203086,Meyers Leonard,,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,11.0
0021200651,1610612757,POR,Portland,2407,Jared Jeffries,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200651,1610612757,POR,Portland,203115,Will Barton,,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,1,5,6.0
0021200651,1610612757,POR,Portland,101179,Ronnie Price,,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,9.0
