GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201033,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,2,-7.0
0021201033,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-3.0
0021201033,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:37,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,0,5,-4.0
0021201033,1610612765,DET,Detroit,101181,Jose Calderon,G,,5:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021201033,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021201033,1610612765,DET,Detroit,203114,Khris Middleton,,,6:10,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,5.0
0021201033,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:48,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,0,2,-2.0
0021201033,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201033,1610612765,DET,Detroit,101198,Will Bynum,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021201033,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021201033,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021201033,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:22,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,9,6.0
0021201033,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:22,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,1,5,6.0
0021201033,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,4.0
0021201033,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-4.0
0021201033,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:48,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-4.0
0021201033,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,5,2.0
