GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200059,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,7.0
0021200059,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,3,6,0.5,0,0,0.0,1,5,0.2,3,1,4,0,0,0,0,0,7,7.0
0021200059,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,6.0
0021200059,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,5,7.0
0021200059,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021200059,1610612743,DEN,Denver,1889,Andre Miller,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0
0021200059,1610612743,DEN,Denver,201580,JaVale McGee,,,3:20,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021200059,1610612743,DEN,Denver,201147,Corey Brewer,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200059,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,3,-3.0
0021200059,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:20,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021200059,1610612745,HOU,Houston,201600,Omer Asik,C,,8:39,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,4,-6.0
0021200059,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,2,0,3,1,3,-7.0
0021200059,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,-7.0
0021200059,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200059,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200059,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021200059,1610612745,HOU,Houston,201962,Toney Douglas,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
