GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201115,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,1,10,2.0
0021201115,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:09,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,4.0
0021201115,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:49,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,4,-2.0
0021201115,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,2,8,2.0
0021201115,1610612765,DET,Detroit,203114,Khris Middleton,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021201115,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,0,8,0.0,0,4,0.0,0,0,0.0,2,0,2,3,1,0,2,1,0,2.0
0021201115,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:36,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,2.0
0021201115,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201115,1610612738,BOS,Boston,2404,Chris Wilcox,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201115,1610612738,BOS,Boston,201145,Jeff Green,G,,10:02,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,2,0,1,13,0.0
0021201115,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021201115,1610612738,BOS,Boston,101183,Shavlik Randolph,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021201115,1610612738,BOS,Boston,201584,Courtney Lee,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201115,1610612738,BOS,Boston,1891,Jason Terry,,,11:41,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,0,5,0.0
0021201115,1610612738,BOS,Boston,201944,Terrence Williams,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021201115,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
