GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200556,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-5.0
0021200556,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200556,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021200556,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200556,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200556,1610612753,ORL,Orlando,200755,JJ Redick,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021200556,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-5.0
0021200556,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200556,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021200556,1610612753,ORL,Orlando,202397,Ish Smith,,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,0,2,-5.0
0021200556,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:32,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-10.0
0021200556,1610612764,WAS,Washington,201985,AJ Price,G,,8:52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,0,3,9.0
0021200556,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:57,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,2,12,10.0
0021200556,1610612764,WAS,Washington,202322,John Wall,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200556,1610612764,WAS,Washington,2772,Trevor Ariza,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,9.0
0021200556,1610612764,WAS,Washington,202686,Jan Vesely,,,11:57,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,3,1,0,0,2,2,10.0
0021200556,1610612764,WAS,Washington,202066,Garrett Temple,,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,10.0
0021200556,1610612764,WAS,Washington,202698,Chris Singleton,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
