GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200135,1610612742,DAL,Dallas,1882,Elton Brand,F,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:23,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,0,3,0.0
0021200135,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021200135,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:01,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-1.0
0021200135,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:01,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,6.0
0021200135,1610612742,DAL,Dallas,1713,Vince Carter,,,7:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,2,2,6,1.0
0021200135,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021200135,1610612742,DAL,Dallas,202346,Dominique Jones,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,-3.0
0021200135,1610612742,DAL,Dallas,203108,Bernard James,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200135,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200135,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:52,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,0,3,0,0,0,4,-3.0
0021200135,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0.0
0021200135,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:52,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-3.0
0021200135,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:33,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1.0
0021200135,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-4.0
0021200135,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,1.0
0021200135,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200135,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
