GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200126,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:56,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021200126,1610612744,GSW,Golden State,101135,David Lee,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200126,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-6.0
0021200126,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021200126,1610612744,GSW,Golden State,201171,Carl Landry,,,11:24,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,2,1,5,-9.0
0021200126,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,1,4,-5.0
0021200126,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200126,1610612744,GSW,Golden State,203110,Draymond Green,,,4:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021200126,1610612744,GSW,Golden State,202724,Charles Jenkins,,,4:44,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,0.0
0021200126,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:54,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,5,6.0
0021200126,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,2,1,0,6,5.0
0021200126,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:19,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-4.0
0021200126,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:58,3,7,0.429,1,3,0.333,0,1,0.0,1,0,1,3,0,1,0,3,7,5.0
0021200126,1610612750,MIN,Minnesota,2572,Josh Howard,,,4:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200126,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,2,8,5.0
