GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200328,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:04,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-11.0
0021200328,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021200328,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200328,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021200328,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021200328,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:37,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,-19.0
0021200328,1610612765,DET,Detroit,203083,Andre Drummond,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,2,-6.0
0021200328,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:46,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,1.0
0021200328,1610612765,DET,Detroit,1894,Corey Maggette,,,5:55,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021200328,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:47,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,1,8,16.0
0021200328,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,0,9.0
0021200328,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021200328,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,10,14.0
0021200328,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,10.0
0021200328,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,6,16.0
0021200328,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200328,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-2.0
0021200328,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
