GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200089,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,7,2.0
0021200089,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,0,1,1,1,2,0,2.0
0021200089,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,2.0
0021200089,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:03,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,1.0
0021200089,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021200089,1610612743,DEN,Denver,201580,JaVale McGee,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,0.0
0021200089,1610612743,DEN,Denver,201147,Corey Brewer,,,1:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021200089,1610612743,DEN,Denver,1889,Andre Miller,,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200089,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:03,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-1.0
0021200089,1610612744,GSW,Golden State,101135,David Lee,F,,8:44,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-3.0
0021200089,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200089,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,2,8,-2.0
0021200089,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-2.0
0021200089,1610612744,GSW,Golden State,2740,Andris Biedrins,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200089,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200089,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200089,1610612744,GSW,Golden State,201171,Carl Landry,,,3:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,1.0
