GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201184,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201184,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:23,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,1,5,-3.0
0021201184,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-8.0
0021201184,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:21,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021201184,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:34,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021201184,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021201184,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021201184,1610612763,MEM,Memphis,2039,Keyon Dooling,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201184,1610612763,MEM,Memphis,202334,Ed Davis,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201184,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-5.0
0021201184,1610612745,HOU,Houston,101128,Francisco Garcia,F,,7:37,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201184,1610612745,HOU,Houston,202962,Greg Smith,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,3.0
0021201184,1610612745,HOU,Houston,201600,Omer Asik,C,,10:43,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,7.0
0021201184,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,6,0.667,3,4,0.75,3,4,0.75,0,0,0,0,0,0,2,1,14,8.0
0021201184,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,3,0,0,0,1,3,8.0
0021201184,1610612745,HOU,Houston,203093,Terrence Jones,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,6.0
0021201184,1610612745,HOU,Houston,2568,Carlos Delfino,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201184,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
