GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200622,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:19,1,3,0.333,1,1,1.0,1,2,0.5,2,0,2,0,0,1,0,0,4,-8.0
0021200622,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021200622,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:24,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,0,-7.0
0021200622,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-9.0
0021200622,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:28,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-8.0
0021200622,1610612743,DEN,Denver,201147,Corey Brewer,,,7:03,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,4.0
0021200622,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:22,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,3.0
0021200622,1610612743,DEN,Denver,1889,Andre Miller,,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200622,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200622,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:39,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,3.0
0021200622,1610612745,HOU,Houston,201600,Omer Asik,C,,10:18,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,2,1.0
0021200622,1610612745,HOU,Houston,201935,James Harden,G,,10:50,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,5,1.0
0021200622,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200622,1610612745,HOU,Houston,201976,Patrick Beverley,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021200622,1610612745,HOU,Houston,2568,Carlos Delfino,,,10:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021200622,1610612745,HOU,Houston,201962,Toney Douglas,,,11:55,4,9,0.444,0,3,0.0,0,0,0.0,1,2,3,2,0,0,1,3,8,6.0
0021200622,1610612745,HOU,Houston,202341,James Anderson,,,1:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021200622,1610612745,HOU,Houston,202332,Cole Aldrich,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
