GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200191,1610612759,SAS,San Antonio,201980,Danny Green,F,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021200191,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:43,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3.0
0021200191,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:19,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-7.0
0021200191,1610612759,SAS,San Antonio,202390,Gary Neal,G,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021200191,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:06,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,3,-5.0
0021200191,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:38,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,6.0
0021200191,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021200191,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:38,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,6.0
0021200191,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,4.0
0021200191,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021200191,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:25,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200191,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,6.0
0021200191,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,5,10,0.5,0,0,0.0,2,2,1.0,0,1,1,0,3,0,0,0,12,1.0
0021200191,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,1,3,3.0
0021200191,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200191,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200191,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:49,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021200191,1610612761,TOR,Toronto,202334,Ed Davis,,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-3.0
