GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200198,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200198,1610612757,POR,Portland,201581,JJ Hickson,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200198,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:55,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,9,7.0
0021200198,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:08,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021200198,1610612757,POR,Portland,203081,Damian Lillard,G,,4:38,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021200198,1610612757,POR,Portland,203086,Meyers Leonard,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021200198,1610612757,POR,Portland,2407,Jared Jeffries,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200198,1610612757,POR,Portland,203115,Will Barton,,,11:11,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,9,6.0
0021200198,1610612757,POR,Portland,101179,Ronnie Price,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,2,2,7.0
0021200198,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200198,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,6.0
0021200198,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-6.0
0021200198,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,3.0
0021200198,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:20,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,11,3.0
0021200198,1610612765,DET,Detroit,203083,Andre Drummond,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200198,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200198,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,-10.0
0021200198,1610612765,DET,Detroit,1894,Corey Maggette,,,5:53,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021200198,1610612765,DET,Detroit,101198,Will Bynum,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
