GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201205,1610612764,WAS,Washington,201858,Cartier Martin,F,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,0,0,0,1,0,9,13.0
0021201205,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:51,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,8,13.0
0021201205,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,13.0
0021201205,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,13.0
0021201205,1610612764,WAS,Washington,202322,John Wall,G,,9:39,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,5,1,0,1,0,7,13.0
0021201205,1610612764,WAS,Washington,202686,Jan Vesely,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201205,1610612764,WAS,Washington,201985,AJ Price,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021201205,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201205,1610612764,WAS,Washington,202698,Chris Singleton,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201205,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021201205,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:50,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-15.0
0021201205,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-13.0
0021201205,1610612751,BKN,Brooklyn,202705,MarShon Brooks,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-13.0
0021201205,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,4:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-12.0
0021201205,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021201205,1610612751,BKN,Brooklyn,203126,Kris Joseph,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201205,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
