GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200425,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200425,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-10.0
0021200425,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:02,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021200425,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:24,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-2.0
0021200425,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:20,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-10.0
0021200425,1610612753,ORL,Orlando,200755,JJ Redick,,,9:11,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,-2.0
0021200425,1610612753,ORL,Orlando,203199,DeQuan Jones,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200425,1610612753,ORL,Orlando,202397,Ish Smith,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200425,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200425,1610612764,WAS,Washington,101110,Martell Webster,F,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021200425,1610612764,WAS,Washington,2403,Nene,F,,5:44,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,2.0
0021200425,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,5.0
0021200425,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,5.0
0021200425,1610612764,WAS,Washington,202714,Shelvin Mack,G,,5:05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021200425,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,3.0
0021200425,1610612764,WAS,Washington,202066,Garrett Temple,,,6:54,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.0
0021200425,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:22,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,3.0
