GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200531,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:13,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,5,-1.0
0021200531,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200531,1610612745,HOU,Houston,201600,Omer Asik,C,,10:13,2,3,0.667,0,0,0.0,0,4,0.0,1,3,4,1,0,0,1,0,4,-1.0
0021200531,1610612745,HOU,Houston,201935,James Harden,G,,11:54,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,0,0,0,3,1,8,-1.0
0021200531,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,5.0
0021200531,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200531,1610612745,HOU,Houston,201962,Toney Douglas,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200531,1610612745,HOU,Houston,202962,Greg Smith,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021200531,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200531,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:38,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-5.0
0021200531,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200531,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200531,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021200531,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:13,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,1.0
0021200531,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:11,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,4.0
0021200531,1610612738,BOS,Boston,2215,Jason Collins,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021200531,1610612738,BOS,Boston,201584,Courtney Lee,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,10.0
0021200531,1610612738,BOS,Boston,201145,Jeff Green,,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200531,1610612738,BOS,Boston,1891,Jason Terry,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
