GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200974,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:38,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-4.0
0021200974,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:48,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,6.0
0021200974,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:48,3,5,0.6,0,0,0.0,3,3,1.0,2,6,8,0,0,0,0,2,9,6.0
0021200974,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:48,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,6.0
0021200974,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:48,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,3,4,6.0
0021200974,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021200974,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:48,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,0,0,0,4,0,5,-6.0
0021200974,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:48,4,5,0.8,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,9,0.0
0021200974,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:02,0,0,0.0,0,0,0.0,1,4,0.25,0,5,5,2,0,0,0,3,1,-6.0
0021200974,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200974,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:48,1,6,0.167,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,0,6,-6.0
0021200974,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200974,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:00,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021200974,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
