GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200539,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200539,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200539,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:34,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,10,5.0
0021200539,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,7.0
0021200539,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,2,3.0
0021200539,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021200539,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:16,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-9.0
0021200539,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200539,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200539,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-8.0
0021200539,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:34,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,3,4,-5.0
0021200539,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-4.0
0021200539,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,9.0
0021200539,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200539,1610612747,LAL,Los Angeles,959,Steve Nash,G,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200539,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:34,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-5.0
0021200539,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,0,0,8.0
0021200539,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:32,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,12.0
0021200539,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:17,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,10.0
0021200539,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:17,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
