GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200045,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021200045,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,3,2,-2.0
0021200045,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,-2.0
0021200045,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021200045,1610612762,UTA,Utah,2590,Mo Williams,G,,8:12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021200045,1610612762,UTA,Utah,202324,Derrick Favors,,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,-5.0
0021200045,1610612762,UTA,Utah,200751,Randy Foye,,,8:07,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,0,4,-2.0
0021200045,1610612762,UTA,Utah,202683,Enes Kanter,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200045,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,1,6,0.167,0,2,0.0,6,6,1.0,1,2,3,0,0,1,1,1,8,5.0
0021200045,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,4,3,7,1,1,0,0,0,4,5.0
0021200045,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:19,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,2,0,1,0,2,6,6.0
0021200045,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,6.0
0021200045,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:53,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,5,4.0
0021200045,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200045,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021200045,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
