GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200667,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200667,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:26,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021200667,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200667,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,11:39,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,0,0,3,0,2,6,4.0
0021200667,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200667,1610612749,MIL,Milwaukee,203089,John Henson,,,11:19,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,0,0,1,1,1,7,5.0
0021200667,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:39,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,6,0,0,1,0,3,4.0
0021200667,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,5:53,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021200667,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200667,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200667,1610612765,DET,Detroit,203083,Andre Drummond,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,4,-1.0
0021200667,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:39,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,1,2,-4.0
0021200667,1610612765,DET,Detroit,101198,Will Bynum,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200667,1610612765,DET,Detroit,201948,Austin Daye,,,9:24,0,3,0.0,0,1,0.0,3,4,0.75,3,3,6,2,0,0,0,1,3,-2.0
0021200667,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021200667,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:25,3,9,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,6,-3.0
0021200667,1610612765,DET,Detroit,203119,Kim English,,,8:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-3.0
