GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201093,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,3,7,0.429,0,2,0.0,4,4,1.0,1,4,5,3,1,0,0,1,10,8.0
0021201093,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,8.0
0021201093,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:32,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,3,1,1,3,0.0
0021201093,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:49,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1.0
0021201093,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021201093,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:27,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,8.0
0021201093,1610612747,LAL,Los Angeles,201947,Earl Clark,,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,8.0
0021201093,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201093,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:20,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-8.0
0021201093,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021201093,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021201093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021201093,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:36,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,-11.0
0021201093,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021201093,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-9.0
0021201093,1610612758,SAC,Sacramento,201962,Toney Douglas,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
