GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200265,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021200265,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:55,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,6.0
0021200265,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6.0
0021200265,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021200265,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:44,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,6,4.0
0021200265,1610612753,ORL,Orlando,200755,JJ Redick,,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021200265,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200265,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021200265,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200265,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200265,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200265,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-6.0
0021200265,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,6,9,0.667,0,0,0.0,5,5,1.0,1,1,2,0,0,0,0,0,17,0.0
0021200265,1610612762,UTA,Utah,200751,Randy Foye,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200265,1610612762,UTA,Utah,2590,Mo Williams,G,,10:13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-6.0
0021200265,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,4.0
0021200265,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200265,1610612762,UTA,Utah,2248,Earl Watson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200265,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:01,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,0,0,6.0
