GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200357,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021200357,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021200357,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:55,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,-3.0
0021200357,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:52,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-3.0
0021200357,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:49,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,0,1,0,3,0,11,-4.0
0021200357,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-4.0
0021200357,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021200357,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021200357,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200357,1610612761,TOR,Toronto,101249,John Lucas III,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200357,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,0,8,7.0
0021200357,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200357,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:36,1,4,0.25,0,0,0.0,6,8,0.75,0,2,2,0,1,1,0,0,8,4.0
0021200357,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,4.0
0021200357,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,0,5,7.0
0021200357,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200357,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200357,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
