GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201145,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021201145,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,7,0.714,2,2,1.0,0,0,0.0,2,0,2,0,0,1,0,1,12,-2.0
0021201145,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021201145,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021201145,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-2.0
0021201145,1610612752,NYK,New York,2747,JR Smith,,,8:12,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,1.0
0021201145,1610612752,NYK,New York,467,Jason Kidd,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021201145,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,10,2.0
0021201145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,2.0
0021201145,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:00,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,3.0
0021201145,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:00,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,3.0
0021201145,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,5,8,0.625,1,2,0.5,3,4,0.75,1,1,2,3,1,0,1,0,14,2.0
0021201145,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201145,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201145,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
