GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201090,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:21,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,0,9,6.0
0021201090,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,5,1,0,0,6.0
0021201090,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201090,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021201090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:34,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,0,3,6.0
0021201090,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:35,3,6,0.5,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,2,8,3.0
0021201090,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0.0
0021201090,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021201090,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021201090,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021201090,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,10:20,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,-1.0
0021201090,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:37,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,-1.0
0021201090,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-6.0
0021201090,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:03,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201090,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021201090,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021201090,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:25,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,0.0
0021201090,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:12,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,7,-6.0
0021201090,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
