GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200409,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:09,0,3,0.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,5.0
0021200409,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,8.0
0021200409,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,3.0
0021200409,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021200409,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,0,7,2.0
0021200409,1610612743,DEN,Denver,201580,JaVale McGee,,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-7.0
0021200409,1610612743,DEN,Denver,201147,Corey Brewer,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200409,1610612743,DEN,Denver,1889,Andre Miller,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3.0
0021200409,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200409,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:03,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,4,-7.0
0021200409,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-3.0
0021200409,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:09,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021200409,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,7,-2.0
0021200409,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,1.0
0021200409,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:50,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,3.0
0021200409,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:50,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200409,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
