GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200504,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:14,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,0,10,8.0
0021200504,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:54,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,9,5.0
0021200504,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,3.0
0021200504,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200504,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,5.0
0021200504,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,12.0
0021200504,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021200504,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200504,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200504,1610612764,WAS,Washington,101110,Martell Webster,F,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200504,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,5:56,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-6.0
0021200504,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200504,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:45,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-10.0
0021200504,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200504,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021200504,1610612764,WAS,Washington,201985,AJ Price,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-9.0
0021200504,1610612764,WAS,Washington,202686,Jan Vesely,,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,-13.0
