GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200680,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021200680,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:55,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,8,1.0
0021200680,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:53,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,1,1.0
0021200680,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021200680,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:56,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,2.0
0021200680,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:41,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,-7.0
0021200680,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021200680,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:05,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021200680,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:44,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,0,1,-7.0
0021200680,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200680,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200680,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,2,3,0.667,0,0,0.0,4,6,0.667,1,4,5,1,0,0,1,1,8,2.0
0021200680,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:03,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021200680,1610612762,UTA,Utah,200751,Randy Foye,G,,6:03,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-2.0
0021200680,1610612762,UTA,Utah,2248,Earl Watson,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021200680,1610612762,UTA,Utah,202324,Derrick Favors,,,5:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,4.0
0021200680,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021200680,1610612762,UTA,Utah,202692,Alec Burks,,,9:28,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,1,1,0,0,1,8,2.0
