GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200498,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200498,1610612744,GSW,Golden State,202724,Charles Jenkins,,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,11.0
0021200498,1610612744,GSW,Golden State,203110,Draymond Green,,,7:35,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,1,6,11.0
0021200498,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,11:47,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,11.0
0021200498,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:47,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,11.0
0021200498,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:47,3,6,0.5,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,0,6,11.0
0021200498,1610612746,LAC,Los Angeles,2584,Willie Green,G,,11:47,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021200498,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:47,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-11.0
0021200498,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:47,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-11.0
0021200498,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200498,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,11:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-11.0
0021200498,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-11.0
