GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11.0
0021201153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021201153,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:31,6,8,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,14,11.0
0021201153,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,1,5,11.0
0021201153,1610612742,DAL,Dallas,2229,Mike James,G,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021201153,1610612742,DAL,Dallas,1713,Vince Carter,,,5:34,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,1.0
0021201153,1610612742,DAL,Dallas,201954,Darren Collison,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201153,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021201153,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201153,1610612757,POR,Portland,201964,Victor Claver,F,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11.0
0021201153,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-11.0
0021201153,1610612757,POR,Portland,201581,JJ Hickson,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021201153,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:34,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,-11.0
0021201153,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-11.0
0021201153,1610612757,POR,Portland,203086,Meyers Leonard,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021201153,1610612757,POR,Portland,201953,Eric Maynor,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021201153,1610612757,POR,Portland,202337,Luke Babbitt,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
