GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200413,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,-5.0
0021200413,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021200413,1610612741,CHI,Chicago,201959,Taj Gibson,C,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,1,0,-5.0
0021200413,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:47,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,-6.0
0021200413,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,1,8,-5.0
0021200413,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021200413,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200413,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,1,7,5.0
0021200413,1610612754,IND,Indiana,2561,David West,F,,11:57,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,1,2,0,7,5.0
0021200413,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021200413,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:17,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,1,0,1,0,1,5,6.0
0021200413,1610612754,IND,Indiana,201588,George Hill,G,,11:57,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,5.0
0021200413,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
0021200413,1610612754,IND,Indiana,201970,Sam Young,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
