GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200085,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021200085,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021200085,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:08,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,0,0,4,3.0
0021200085,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:04,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021200085,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,6.0
0021200085,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:47,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021200085,1610612765,DET,Detroit,202713,Kyle Singler,,,9:02,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200085,1610612765,DET,Detroit,203083,Andre Drummond,,,7:34,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-9.0
0021200085,1610612765,DET,Detroit,101198,Will Bynum,,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021200085,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021200085,1610612745,HOU,Houston,201600,Omer Asik,C,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021200085,1610612745,HOU,Houston,201935,James Harden,G,,8:08,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-3.0
0021200085,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,-3.0
0021200085,1610612745,HOU,Houston,201962,Toney Douglas,,,4:21,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,6.0
0021200085,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021200085,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200085,1610612745,HOU,Houston,202962,Greg Smith,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,6.0
0021200085,1610612745,HOU,Houston,203093,Terrence Jones,,,6:51,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,-1.0
0021200085,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
