GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200507,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021200507,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,-8.0
0021200507,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,3.0
0021200507,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200507,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021200507,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:19,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,-5.0
0021200507,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5.0
0021200507,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200507,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200507,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,6.0
0021200507,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,4.0
0021200507,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,8.0
0021200507,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:13,1,6,0.167,0,1,0.0,4,4,1.0,1,0,1,0,0,1,1,0,6,8.0
0021200507,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021200507,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200507,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:44,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021200507,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021200507,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200507,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
