GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,1.0
0021201087,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:07,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,1.0
0021201087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2.0
0021201087,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,7,0.571,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,10,-1.0
0021201087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-1.0
0021201087,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021201087,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,0,-2.0
0021201087,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,13,1.0
0021201087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:12,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021201087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021201087,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:59,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,1.0
0021201087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201087,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201087,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:47,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,5.0
0021201087,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,2.0
