GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200358,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:28,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021200358,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200358,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:31,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-4.0
0021200358,1610612762,UTA,Utah,200751,Randy Foye,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200358,1610612762,UTA,Utah,2590,Mo Williams,G,,4:28,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,-2.0
0021200358,1610612762,UTA,Utah,202324,Derrick Favors,,,5:28,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,1,1,0,6,-5.0
0021200358,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,2,0,2,-2.0
0021200358,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021200358,1610612762,UTA,Utah,202683,Enes Kanter,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200358,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:31,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,1,2,-7.0
0021200358,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,2:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200358,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,2:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021200358,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,5.0
0021200358,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:46,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,7,9.0
0021200358,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:28,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,2.0
0021200358,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200358,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,2.0
0021200358,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,9:36,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,0,7.0
0021200358,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:31,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,7.0
0021200358,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,14.0
