GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021200858,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021200858,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200858,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200858,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,3.0
0021200858,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021200858,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200858,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021200858,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-4.0
0021200858,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200858,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:56,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021200858,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:24,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
