GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200454,1610612748,MIA,Miami,2544,LeBron James,F,,4:59,3,6,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,10,4.0
0021200454,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200454,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:59,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,1,3,4.0
0021200454,1610612748,MIA,Miami,201596,Mario Chalmers,G,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200454,1610612748,MIA,Miami,951,Ray Allen,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200454,1610612748,MIA,Miami,201202,Joel Anthony,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200454,1610612748,MIA,Miami,2203,Shane Battier,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200454,1610612748,MIA,Miami,2034,Mike Miller,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200454,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-4.0
0021200454,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-4.0
0021200454,1610612753,ORL,Orlando,200755,JJ Redick,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021200454,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200454,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
