GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200649,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021200649,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:56,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,4,-5.0
0021200649,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:36,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-3.0
0021200649,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:23,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,-5.0
0021200649,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:01,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-1.0
0021200649,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,-3.0
0021200649,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200649,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200649,1610612758,SAC,Sacramento,201949,James Johnson,,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-7.0
0021200649,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200649,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:01,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,7.0
0021200649,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:55,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,1,3,4.0
0021200649,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021200649,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:46,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,8,6.0
0021200649,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021200649,1610612743,DEN,Denver,201580,JaVale McGee,,,5:14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021200649,1610612743,DEN,Denver,201147,Corey Brewer,,,7:08,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,3.0
0021200649,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021200649,1610612743,DEN,Denver,1889,Andre Miller,,,8:11,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,5,2,0,0,0,4,3.0
