GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200113,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:26,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-8.0
0021200113,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,-10.0
0021200113,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:26,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-8.0
0021200113,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:09,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-4.0
0021200113,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-8.0
0021200113,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:50,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021200113,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200113,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021200113,1610612763,MEM,Memphis,201961,Wayne Ellington,,,1:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200113,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,6,6,1,0,0,2,1,8,10.0
0021200113,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,8,10.0
0021200113,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021200113,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:09,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,8,4.0
0021200113,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:26,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,8.0
0021200113,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200113,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200113,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
