GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200724,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,4:48,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200724,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:48,0,0,0.0,0,0,0.0,0,2,0.0,3,0,3,0,0,1,0,0,0,-4.0
0021200724,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200724,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:36,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021200724,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200724,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:11,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-5.0
0021200724,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,7:11,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-5.0
0021200724,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:23,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-7.0
0021200724,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-1.0
0021200724,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200724,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,6,9.0
0021200724,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,2,0.0
0021200724,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,9.0
0021200724,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:21,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,7,1.0
0021200724,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:05,3,4,0.75,3,3,1.0,1,1,1.0,0,2,2,1,1,0,1,0,10,8.0
0021200724,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021200724,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021200724,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
