GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200930,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:20,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,7,-7.0
0021200930,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:57,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-7.0
0021200930,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021200930,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021200930,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021200930,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:02,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021200930,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200930,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200930,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:36,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021200930,1610612740,NOH,New Orleans,203156,Henry Sims,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
0021200930,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:59,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,7.0
0021200930,1610612763,MEM,Memphis,202334,Ed Davis,F,,9:33,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,3,0,1,6,13.0
0021200930,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:23,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,0,6.0
0021200930,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:23,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,2,8,6.0
0021200930,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:33,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,7,8.0
0021200930,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,10.0
0021200930,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,10.0
