GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201197,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:42,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,1,1,0,1,1,7,9.0
0021201197,1610612739,CLE,Cleveland,203158,Kevin Jones,,,11:42,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,0,9,9.0
0021201197,1610612739,CLE,Cleveland,201578,Marreese Speights,,,11:42,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,6,9.0
0021201197,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,1,2,9.0
0021201197,1610612739,CLE,Cleveland,200809,Chris Quinn,,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,9.0
0021201197,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201197,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:10,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-5.0
0021201197,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021201197,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,-9.0
0021201197,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021201197,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,11:42,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-9.0
0021201197,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
