GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200750,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021200750,1610612744,GSW,Golden State,101135,David Lee,F,,8:18,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-10.0
0021200750,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1.0
0021200750,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:32,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021200750,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-10.0
0021200750,1610612744,GSW,Golden State,201171,Carl Landry,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021200750,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15.0
0021200750,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200750,1610612744,GSW,Golden State,203110,Draymond Green,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200750,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:55,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,7,13.0
0021200750,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:18,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0
0021200750,1610612742,DAL,Dallas,203108,Bernard James,C,,5:18,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,2,2,1.0
0021200750,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,13.0
0021200750,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:00,4,4,1.0,2,2,1.0,3,3,1.0,1,1,2,2,0,0,1,0,13,14.0
0021200750,1610612742,DAL,Dallas,1882,Elton Brand,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,13.0
0021200750,1610612742,DAL,Dallas,1713,Vince Carter,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,13.0
0021200750,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200750,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200750,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
