GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200296,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:42,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,8.0
0021200296,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.0
0021200296,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,6.0
0021200296,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,7.0
0021200296,1610612753,ORL,Orlando,200755,JJ Redick,,,9:49,2,6,0.333,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,0,10,11.0
0021200296,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200296,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,1.0
0021200296,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200296,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200296,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200296,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021200296,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200296,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021200296,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,5:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2.0
0021200296,1610612756,PHX,Phoenix,2449,Luis Scola,,,7:28,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-8.0
0021200296,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021200296,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-4.0
0021200296,1610612756,PHX,Phoenix,203197,Diante Garrett,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-10.0
0021200296,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,9:09,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,-7.0
