GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200111,1610612754,IND,Indiana,202331,Paul George,F,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021200111,1610612754,IND,Indiana,2561,David West,F,,6:11,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-14.0
0021200111,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:31,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,5,-16.0
0021200111,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-16.0
0021200111,1610612754,IND,Indiana,201588,George Hill,G,,11:59,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,4,0,0,2,0,1,-16.0
0021200111,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200111,1610612754,IND,Indiana,101123,Gerald Green,,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021200111,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200111,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,8:26,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,15.0
0021200111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:26,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,15.0
0021200111,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,9:09,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,2,1,0,8,16.0
0021200111,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,11.0
0021200111,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,1,8,16.0
0021200111,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5.0
0021200111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021200111,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200111,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
