GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200172,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:35,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,3,0,5,-5.0
0021200172,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021200172,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,1,2,-4.0
0021200172,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:56,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,7,-6.0
0021200172,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:21,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200172,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:35,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-6.0
0021200172,1610612739,CLE,Cleveland,201956,Omri Casspi,,,2:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0
0021200172,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:35,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-6.0
0021200172,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,0.0
0021200172,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021200172,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,6.0
0021200172,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021200172,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:56,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,3,2,0,1,1,12,6.0
0021200172,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200172,1610612753,ORL,Orlando,200755,JJ Redick,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021200172,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1.0
0021200172,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
