GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200128,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:39,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,6,4.0
0021200128,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:35,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,0,8,0.0
0021200128,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:19,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200128,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:35,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0.0
0021200128,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:58,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,3,1,0,0,0,4,0.0
0021200128,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200128,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3.0
0021200128,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200128,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200128,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200128,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:04,1,2,0.5,0,0,0.0,3,5,0.6,1,1,2,0,0,0,0,0,5,1.0
0021200128,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,0.0
0021200128,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200128,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200128,1610612758,SAC,Sacramento,2422,John Salmons,,,8:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021200128,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,10:35,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,7,0.0
0021200128,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,0.0
0021200128,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200128,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:17,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
