GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200642,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:26,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021200642,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:53,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,6,-5.0
0021200642,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021200642,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,0.0
0021200642,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,-5.0
0021200642,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200642,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200642,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,2:42,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021200642,1610612761,TOR,Toronto,202361,Landry Fields,F,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,0.0
0021200642,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021200642,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:53,2,4,0.5,0,0,0.0,1,1,1.0,3,5,8,0,1,1,0,1,5,5.0
0021200642,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,3,5.0
0021200642,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:26,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,2.0
0021200642,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:12,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5.0
0021200642,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200642,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
