GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,-2.0
0021200924,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:45,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-3.0
0021200924,1610612756,PHX,Phoenix,2449,Luis Scola,C,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200924,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,9:01,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-5.0
0021200924,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:45,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,3,4,-3.0
0021200924,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200924,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,0.0
0021200924,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200924,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200924,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200924,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200924,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,5.0
0021200924,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,4,2,0,0.0
0021200924,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:56,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,2,1,6,1.0
0021200924,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,11,5.0
0021200924,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:25,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021200924,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
0021200924,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
