GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200904,1610612752,NYK,New York,200778,James White,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200904,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,-6.0
0021200904,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200904,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,1,0,1,2,1,12,-6.0
0021200904,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-10.0
0021200904,1610612752,NYK,New York,2747,JR Smith,,,9:22,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021200904,1610612752,NYK,New York,467,Jason Kidd,,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2.0
0021200904,1610612752,NYK,New York,200779,Steve Novak,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200904,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:07,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,7,10.0
0021200904,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,7,6.0
0021200904,1610612765,DET,Detroit,101131,Jason Maxiell,C,,10:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,10.0
0021200904,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,11,6.0
0021200904,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,8,1,0,0,0,0,6.0
0021200904,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200904,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
