GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200168,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:49,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,1,1,0,1,0,4,-4.0
0021200168,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-6.0
0021200168,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-5.0
0021200168,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,8,-4.0
0021200168,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,8,-4.0
0021200168,1610612757,POR,Portland,2407,Jared Jeffries,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021200168,1610612757,POR,Portland,200777,Joel Freeland,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200168,1610612757,POR,Portland,201964,Victor Claver,,,1:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021200168,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,2,4.0
0021200168,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:46,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021200168,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,3.0
0021200168,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:55,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,8,4.0
0021200168,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,3,3.0
0021200168,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200168,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200168,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200168,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
