GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200863,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:57,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-6.0
0021200863,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,-6.0
0021200863,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-5.0
0021200863,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,0,8,-6.0
0021200863,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200863,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021200863,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021200863,1610612750,MIN,Minnesota,202419,Chris Johnson,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,2.0
0021200863,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200863,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:35,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,5.0
0021200863,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:51,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,1,-2.0
0021200863,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,4,7,0.571,3,5,0.6,0,2,0.0,0,1,1,2,1,0,2,0,11,6.0
0021200863,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,1.0
0021200863,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:28,3,4,0.75,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,1,6,9.0
0021200863,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:06,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,8.0
0021200863,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
