GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200337,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,9.0
0021200337,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,8,6.0
0021200337,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,4.0
0021200337,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:28,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,12.0
0021200337,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,6.0
0021200337,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200337,1610612744,GSW,Golden State,201171,Carl Landry,,,4:58,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,2.0
0021200337,1610612744,GSW,Golden State,203110,Draymond Green,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200337,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200337,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200337,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:25,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,-12.0
0021200337,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200337,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021200337,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200337,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:58,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,-2.0
0021200337,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:40,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021200337,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200337,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6.0
